,ambient,coolant,u_d,u_q,motor_speed,torque,i_d,i_q,pm,stator_yoke,stator_tooth,stator_winding,profile_id
413982,0.6358096999999999,-0.80950385,-0.081130356,-0.96556723,-1.0504681,2.5267394,-1.1255357,2.559638,0.08292578,0.41190190000000004,1.018895,1.6515856,50
413983,0.6374890000000001,-0.80878216,-0.08292244,-0.96447146,-1.0492721999999999,2.5240432999999998,-1.1235617,2.5566668999999997,0.08684544,0.41106287,1.017684,1.6504047,50
413984,0.6383623,-0.8089006999999999,-0.07720885400000001,-0.96656346,-1.0517545,2.5152245,-1.1155205,2.547478,0.07690985,0.4095366,1.0156026,1.650064,50
413985,0.63135314,-0.8102228,-0.067447536,-0.9701779,-1.0560218000000001,2.4986862999999997,-1.1011931000000001,2.5301685000000003,0.07936599999999999,0.40940902,1.0148674000000002,1.6476065,50
413986,0.6306073,-0.81265867,-0.05703274,-0.9736648999999999,-1.0605373,2.4796455,-1.084565,2.5102735000000003,0.07570819599999999,0.41001418,1.0170712,1.641679,50
413987,0.63047385,-0.8172758000000001,-0.058949318,-0.97147787,-1.0587147,2.4615207000000003,-1.0677743999999998,2.4916687,0.08215559,0.41125894,1.0217955,1.6445352,50
413988,0.6331348000000001,-0.8226329,-0.07211996,-0.9643676,-1.0514128999999999,2.450176,-1.0574458,2.4799545,0.08081605,0.41269937,1.0263183,1.6459404999999998,50
413989,0.6356611999999999,-0.8284246,-0.09327558,-0.9544497999999999,-1.0404127,2.4491682,-1.0573721999999999,2.4786490000000003,0.08435806,0.41261435,1.0268534,1.6504945,50
413990,0.63495654,-0.8331697,-0.11892938,-0.9423933000000001,-1.0271826,2.449792,-1.0583656000000001,2.479141,0.05921566,0.41169342,1.0237397,1.6503328999999998,50
413991,0.6339197,-0.8366224,-0.14401181,-0.9301226,-1.0138884,2.4464197,-1.0558188,2.475519,0.063472606,0.41084257,1.0210546,1.6545004,50
413992,0.6310821,-0.838375,-0.16946766,-0.9182385000000001,-1.0008204,2.4470042999999997,-1.056443,2.476094,0.06966632,0.41041028,1.0186503,1.6591563999999999,50
413993,0.6281863,-0.83906233,-0.19701031,-0.9064523999999999,-0.9872992,2.4565252999999996,-1.0640976,2.4862118,0.07015207,0.40992087,1.0190558,1.6589758000000001,50
413994,0.62602323,-0.8384681999999999,-0.22331032,-0.8957639000000001,-0.9745176999999999,2.4694765,-1.0758018,2.4995778,0.06699059,0.40897277,1.0207385,1.6565017,50
413995,0.62447345,-0.8378315999999999,-0.23435818,-0.8925561,-0.96972716,2.4822268,-1.0872291,2.5128324,0.069637485,0.40795934,1.0220063,1.6622496,50
413996,0.6233633000000001,-0.8373754999999999,-0.23036729,-0.8945641,-0.97182506,2.48767,-1.0919834,2.518496,0.07446907,0.40793452,1.0225679,1.6627493999999998,50
413997,0.62717855,-0.8309721999999999,-0.21737678,-0.8997594000000001,-0.97807944,2.4814696,-1.0861249,2.5121145,0.075112894,0.4088082,1.0189986,1.6576578999999998,50
413998,0.63004726,-0.8251849,-0.20015246,-0.9071418,-0.9865822,2.4748335,-1.0805844999999998,2.505129,0.08079635,0.4102455,1.0158040000000002,1.6570668000000002,50
413999,0.6298294,-0.820917,-0.18729527,-0.9130209,-0.9932232,2.4749584,-1.0798881999999999,2.5055103,0.07928624,0.41167040000000005,1.0138946,1.6646682000000002,50
414000,0.63216615,-0.8172469,-0.17857236,-0.9167185999999999,-0.9976691999999999,2.4760537,-1.0800296,2.5068462000000005,0.073835336,0.41199306,1.0126653,1.6628681,50
414001,0.63068664,-0.81421685,-0.17600316,-0.91775626,-0.998958,2.4743793,-1.0784842,2.5051324,0.08098037,0.41372266,1.0118622,1.6660968,50
414002,0.6313451,-0.8113767,-0.1775466,-0.9174505,-0.9983484,2.4774504,-1.0812323,2.5083547000000004,0.07988058,0.41668940000000004,1.0115181,1.6767584,50
414003,0.6323478,-0.8101839,-0.17329995,-0.92055297,-1.0012510000000001,2.4899419999999997,-1.0926388999999999,2.5212712,0.07915939400000001,0.41730259999999997,1.0132984,1.676173,50
414004,0.6330665,-0.8095342,-0.16274211,-0.92616004,-1.007102,2.5005154999999997,-1.1023378000000001,2.5321977,0.08364168,0.41573185,1.0172867,1.6674592000000001,50
414005,0.6314856,-0.80981785,-0.15122919,-0.9316686,-1.0130948,2.5019596,-1.1039709999999998,2.5335736,0.07226901,0.41449478,1.0200007,1.6638998,50
414006,0.62949115,-0.8128428000000001,-0.14132342,-0.9358789000000001,-1.0180261999999998,2.4962862,-1.0983363000000002,2.5278406,0.042327702,0.41468278,1.0225548,1.6682588,50
414007,0.6325847,-0.8189297,-0.1418237,-0.9343812,-1.0171037,2.4849977,-1.0888162000000001,2.515911,0.059642075999999995,0.41613877,1.0276777,1.6707516,50
414008,0.62864804,-0.82510954,-0.1529036,-0.9285825000000001,-1.0109949,2.4767766,-1.0820876,2.5072257999999996,0.021858575,0.41712624,1.0323848,1.6712551,50
414009,0.6297732,-0.83004934,-0.1733068,-0.9195565999999998,-1.0008241,2.4770958,-1.0815606000000002,2.5077898999999997,0.03617411,0.41759259,1.035201,1.6756452000000002,50
414010,0.6308914000000001,-0.83361953,-0.1994631,-0.9084696,-0.987907,2.485323,-1.0891334,2.5162807000000003,0.05042863,0.41718194,1.0363115999999999,1.6774366000000003,50
414011,0.62313145,-0.83611643,-0.22682635,-0.89817137,-0.9749471,2.5008163,-1.1039504999999998,2.5321546,0.056755908,0.41597970000000006,1.0339113000000002,1.6769425999999998,50
414012,0.61999375,-0.8371446,-0.25208837,-0.8901203000000001,-0.9634275,2.5210366,-1.1260978000000001,2.551931,0.06226639,0.41528636,1.0293846,1.6819838,50
414013,0.6203069,-0.83636373,-0.2623067,-0.88849044,-0.9594030000000001,2.5442162,-1.1509228999999999,2.5747454,0.065517955,0.41651222,1.0284829,1.6816379000000001,50
414014,0.6078906,-0.8362109000000001,-0.26108992,-0.89189756,-0.9615018,2.5678582000000003,-1.1738515,2.5987387,0.07041056,0.41784319999999997,1.030397,1.6790589,50
414015,0.60463446,-0.8340835999999999,-0.2577264,-0.89618504,-0.9645691999999999,2.5903494,-1.196761,2.6211658,0.07460264,0.41784970000000005,1.0341335999999999,1.6769487,50
414016,0.59820247,-0.8289673000000001,-0.25293499999999997,-0.9006263000000001,-0.9681228000000001,2.6083577,-1.2156051,2.6389291,0.07163239,0.417153,1.0374927999999999,1.677256,50
414017,0.5877444000000001,-0.8240291,-0.24170764,-0.9066806000000001,-0.9743790000000001,2.6198812,-1.2273228999999999,2.6504,0.0776858,0.41644153,1.0386549,1.6781025,50
414018,0.57215124,-0.82005674,-0.22498545,-0.91378075,-0.9828498999999999,2.6226192000000004,-1.2294711999999999,2.6533499,0.07340868,0.41681755,1.038427,1.6818836,50
414019,0.5624089,-0.81739575,-0.2056544,-0.9213139000000001,-0.99211633,2.6153595000000003,-1.223506,2.645717,0.071781814,0.4168955,1.0378232,1.6792785,50
414020,0.548502,-0.8147371,-0.18606381,-0.9288793,-1.0015693,2.6108119999999997,-1.2197818999999999,2.6408987,0.06880964,0.41689217,1.0351138,1.6748474999999998,50
414021,0.540718,-0.81205183,-0.17081103,-0.9359885,-1.0097002,2.6170413,-1.2249867,2.6475136000000004,0.14343637,0.41727780000000003,1.0301155,1.670457,50
414022,0.5434813000000001,-0.8098602,-0.15685629999999998,-0.9419761000000001,-1.0168501,2.6222377,-1.2293261,2.6529686000000003,0.123779476,0.41883339999999997,1.0276805,1.6762705000000002,50
414023,0.54621553,-0.80925953,-0.14008418,-0.9487989,-1.0251276,2.6188624,-1.2265351999999998,2.6494133,0.10806338,0.4214627,1.0282099,1.6860071,50
414024,0.5467405,-0.8096503,-0.1202575,-0.9563108,-1.0345123,2.6091778,-1.2180043,2.6393275000000003,0.10170294,0.42220253,1.0310748,1.6903859,50
414025,0.5502044,-0.81005913,-0.09725550599999999,-0.9648753000000001,-1.0454302,2.594823,-1.2030485,2.6251307,0.09837666,0.42139164,1.0349073,1.6918427,50
414026,0.5533943,-0.81035197,-0.07327641,-0.97400403,-1.056959,2.583377,-1.1909226000000002,2.6138557999999996,0.09601084,0.42051914,1.0368115,1.6867081999999998,50
414027,0.55903333,-0.8162775999999999,-0.054223765,-0.9820171,-1.0665548999999999,2.5796113,-1.1878915,2.6098692000000003,0.0901549,0.41908205,1.0403646,1.6816471999999998,50
414028,0.5759384,-0.8231171,-0.038466036,-0.98861355,-1.0745419,2.5838582999999997,-1.193059,2.613841,0.08745659,0.4200892,1.0442709000000001,1.6779953,50
414029,0.58726364,-0.82869905,-0.021839162000000002,-0.9962084999999999,-1.0834652,2.5960917,-1.2042285,2.6264896,0.082745604,0.42264250000000003,1.0437878,1.6821708999999998,50
414030,0.5946703000000001,-0.83278066,-0.005543969,-1.0035098,-1.0922028,2.6118627,-1.2201893,2.6422076,0.08101688,0.42238697,1.0439619,1.6883854999999999,50
414031,0.5999770999999999,-0.8357051999999999,-0.0032635932,-1.0052562,-1.0939914,2.6282146,-1.2381879,2.6580591,0.07838680599999999,0.42083058,1.0456790999999999,1.6923058999999998,50
414032,0.59707326,-0.8378285,-0.01172909,-1.0030843,-1.0905073,2.6429818,-1.2561200000000001,2.671911,0.07716882,0.42039117,1.0456963,1.6987136999999999,50
414033,0.6036376999999999,-0.8386899,-0.016612543,-1.0021874,-1.088565,2.6548238,-1.2711463,2.6828532000000003,0.07761085,0.42156940000000004,1.0438682,1.7073492,50
414034,0.5949543,-0.8373352,-0.016519826,-1.0023894,-1.0887071000000001,2.6600435,-1.2764636999999999,2.6879907000000003,0.078281105,0.42285946,1.0413436,1.7131,50
414035,0.57791376,-0.83511806,-0.01235514,-1.0036621,-1.0906789,2.6564696,-1.2703552,2.685164,0.07915171,0.42391542,1.0410191999999998,1.7114042,50
414036,0.5766861999999999,-0.8294911,-0.007596896999999999,-1.005104,-1.0928371000000001,2.6519147999999997,-1.2635083,2.6813362,0.08079251,0.42483908,1.0433263000000002,1.7159555,50
414037,0.59271395,-0.82434,-0.014902468,-1.0019054,-1.0892403,2.651417,-1.2620621,2.6810987,0.08203788,0.42436090000000004,1.0440346999999999,1.7198333,50
414038,0.6038525,-0.82055706,-0.030760238,-0.99559826,-1.0813322,2.6537545,-1.2643883999999999,2.6834095000000002,0.077622384,0.42305198,1.0447053,1.7217044999999997,50
414039,0.6077722,-0.81750757,-0.040391676,-0.9924044,-1.0768371,2.6580603,-1.2693527,2.6875298,0.07745374,0.42279269999999997,1.0457873,1.7169793000000002,50
414040,0.61113065,-0.81441987,-0.04474202,-0.99127614,-1.0749403,2.6661794,-1.2813758999999998,2.6945092999999996,0.07886535,0.4229317,1.04734,1.7113751,50
414041,0.61841387,-0.8114491,-0.057157353,-0.98811936,-1.0694983,2.67918,-1.3001803,2.7060597,0.07273746,0.42478457,1.0484407,1.7119455000000001,50
414042,0.62376684,-0.80955815,-0.07476752,-0.98257124,-1.0613806000000001,2.6962714,-1.3214506000000001,2.7224,0.07306562,0.42720577,1.0479956,1.7187631,50
414043,0.6261678,-0.8090563000000001,-0.08664574,-0.97918344,-1.0563668,2.7168252,-1.3413643,2.7440092999999997,0.07526568,0.4276863,1.0485346,1.7175096,50
414044,0.6276232,-0.80886066,-0.09047304,-0.9785484,-1.0550412,2.7313535,-1.355507,2.7592256,0.08092896,0.42764065,1.0523156999999999,1.720291,50
414045,0.62531257,-0.80966383,-0.081027865,-0.9826449,-1.0597899,2.7339550999999997,-1.3613452,2.7608327999999998,0.07645052,0.42804638,1.0561923,1.725659,50
414046,0.62294877,-0.8113263000000001,-0.06273541,-0.98897237,-1.0684026000000002,2.7275565,-1.3571565,2.7533615,0.07891628,0.4285655,1.0572028999999998,1.7328052999999999,50
414047,0.62586665,-0.8155628,-0.05352908,-0.99156386,-1.0725552999999999,2.714302,-1.3414536,2.740339,0.07847377,0.42895785,1.0572487,1.7324562,50
414048,0.62809193,-0.8218373,-0.05244443,-0.9911478000000001,-1.0726496,2.701164,-1.3240504,2.7281127,0.07877886,0.42916062,1.0568771000000001,1.7319877000000001,50
414049,0.6274134,-0.8274168,-0.05079977,-0.9911098,-1.073077,2.6926072,-1.3130796,2.7199838,0.070991926,0.42841017,1.0560436000000002,1.7376977999999998,50
414050,0.62858075,-0.83191425,-0.047166992000000005,-0.9925586,-1.0748256,2.6906192000000004,-1.3122592,2.7175142999999995,0.059150077,0.42684040000000006,1.0554716999999998,1.7430182,50
414051,0.62860185,-0.8341367000000001,-0.036301467999999996,-0.99709564,-1.0803325000000001,2.6962783,-1.3217143999999998,2.7221482000000004,0.06573465,0.42548797,1.054196,1.7426455,50
414052,0.6283519000000001,-0.83550084,-0.021422632,-1.0030923,-1.0878233,2.6988323,-1.3265272,2.7240436000000003,0.07175779,0.42571709999999996,1.0548576,1.7433150000000002,50
414053,0.6386523000000001,-0.83425856,-0.016611801000000002,-1.0042238,-1.0899746000000001,2.6914833,-1.3160508999999998,2.7174357999999996,0.0729753,0.4262758,1.0573358999999998,1.7439665000000002,50
414054,0.65159863,-0.8314017,-0.021148896,-1.001984,-1.0875283000000002,2.6851237,-1.3067298999999999,2.711841,0.073269345,0.42676106,1.0606611000000001,1.7443883000000002,50
414055,0.6607438,-0.8268464,-0.025011372,-1.0004582,-1.0855377,2.6867054,-1.3100034999999999,2.7129014,0.07688294,0.42791665,1.0617938999999998,1.7471466,50
414056,0.66795766,-0.82250947,-0.025410772999999998,-1.0002339,-1.0852356,2.6854236,-1.3082736000000001,2.7116847,0.07708666,0.43011540000000004,1.0598052,1.7456088,50
414057,0.6733045999999999,-0.8192731,-0.014080835,-1.0039818,-1.0904151000000002,2.6744380000000003,-1.2929057,2.7019281000000004,0.07959278,0.43039593,1.0574852,1.7429881999999999,50
414058,0.6762968,-0.81687087,0.0040294365000000006,-1.0102891,-1.0990263999999998,2.6595855,-1.2743832,2.688139,0.07738551,0.4298335,1.0584354,1.7460339,50
414059,0.67323333,-0.8144939,0.008844114,-1.0115825999999999,-1.1010196,2.6447232000000005,-1.2581643,2.6736472,0.08035192,0.42998567,1.0622802,1.7520745999999998,50
414060,0.6699771999999999,-0.81265604,0.0036580244,-1.0084118,-1.0977133999999997,2.6290307,-1.2420571000000002,2.6579884999999996,0.08169579,0.43016836,1.06549,1.7625407,50
414061,0.65884066,-0.8102016,0.0017525664999999998,-1.0067065999999998,-1.0960493,2.6120076,-1.2240916000000002,2.6412063,0.07762142,0.43063214,1.06779,1.7685729,50
414062,0.65151936,-0.8077865,0.0013659626999999999,-1.0061445,-1.0955559,2.6023072999999997,-1.2141773,2.631551,0.08224832,0.43077037,1.0685953000000001,1.7669712,50
414063,0.6438688,-0.8071891999999999,-0.007262566,-1.0026319,-1.0914351,2.6052582,-1.2159971,2.6348759999999998,0.080226995,0.43038037,1.0665579,1.7656918999999998,50
414064,0.6432174,-0.80760145,-0.022981817,-0.9963651,-1.0836926000000002,2.6076132999999997,-1.217681,2.6374633,0.07579564,0.43211728,1.0665209999999998,1.7698679,50
414065,0.63887113,-0.8087689,-0.04267493,-0.9875799000000001,-1.0734588,2.6008997000000003,-1.2113636,2.6305797,0.082267545,0.43524623,1.0686275,1.7823203999999997,50
414066,0.6359523,-0.81126195,-0.06350476,-0.9783685,-1.0626646,2.5945354,-1.2052459999999998,2.6241002,0.07803751,0.43695596,1.0705023,1.792082,50
414067,0.63747996,-0.8156951,-0.069360256,-0.97599983,-1.059624,2.5945466,-1.2055802,2.6240262999999997,0.076076716,0.43655476,1.0714883,1.7879619999999998,50
414068,0.647666,-0.82133347,-0.06458483,-0.97817475,-1.0622293,2.6000414000000003,-1.2102583999999998,2.6297897999999997,0.070837215,0.43662208,1.0723938999999998,1.7856169999999998,50
414069,0.64751136,-0.82667714,-0.06866196,-0.9771700999999999,-1.0606897,2.6102847999999996,-1.2190223,2.640529,0.06497311,0.43561593,1.0743951999999999,1.7795781000000002,50
414070,0.6467124,-0.8310818999999999,-0.08099845,-0.9724324000000001,-1.0548472,2.6189084,-1.2267683999999999,2.6494231,0.06943473,0.43435207,1.0805091999999998,1.7745656000000003,50
414071,0.6505969,-0.83398706,-0.09940537,-0.9651431,-1.0459190999999999,2.6218793,-1.2285641,2.6527912999999996,0.06854827,0.43375438,1.0841789,1.7817241000000001,50
414072,0.6509111,-0.8346944,-0.119876795,-0.95714384,-1.0359690000000001,2.627512,-1.2340738000000002,2.6584494,0.12708798,0.43371937,1.0844108000000001,1.7891061999999998,50
414073,0.64581805,-0.83559185,-0.12747139999999998,-0.9552837,-1.0326205,2.6410565,-1.2508403000000001,2.6710196,0.11322360000000001,0.43278720000000004,1.0834662,1.7953963,50
414074,0.64119583,-0.8363754999999999,-0.12664068,-0.9578015,-1.0338649,2.6583812,-1.27478,2.6865296,0.11460062,0.43225744,1.0829293,1.8039352,50
414075,0.647944,-0.8312212,-0.13614010000000001,-0.95674247,-1.0303290999999999,2.6767251,-1.2989944,2.7034655,0.10562739999999998,0.43372998,1.0825444,1.8105868000000003,50
414076,0.6549020000000001,-0.8263218000000001,-0.1531499,-0.95217395,-1.0227903,2.6922686000000002,-1.3187417,2.7180786,0.119525895,0.43877340000000004,1.0837895,1.8137792000000001,50
414077,0.66324204,-0.8221175,-0.16483329,-0.94898385,-1.0175755,2.702648,-1.3322333,2.7277007,0.09819553,0.44215313,1.088911,1.8141699,50
414078,0.6703446,-0.8187922,-0.17227188,-0.9466901,-1.0141298,2.7087734,-1.3405403,2.7332706,0.09622946,0.44166785,1.0893021999999999,1.8165127,50
414079,0.6755219,-0.81637436,-0.18707637,-0.94173056,-1.0071272,2.7113554,-1.3446702,2.7353864,0.09296900000000001,0.44124323,1.0899020000000001,1.8084478,50
414080,0.67797405,-0.81358755,-0.20623887,-0.93370354,-0.9974378,2.7070286,-1.3392558,2.731182,0.09055994,0.44142592,1.0928871999999998,1.8126654999999998,50
414081,0.6807233,-0.810952,-0.2207071,-0.92542434,-0.9893662,2.6938419999999996,-1.3201996,2.719442,0.08390786,0.44288212,1.0960035,1.8162827000000001,50
414082,0.6829586,-0.8089757,-0.23015063,-0.9187603999999999,-0.9835997,2.678346,-1.2987698,2.7055547000000004,0.08328133,0.44281027,1.0986065,1.8146987,50
414083,0.6845606,-0.80794805,-0.23145385,-0.91623586,-0.9822066999999999,2.6648076,-1.280271,2.693397,0.085949846,0.44357428,1.1015016000000002,1.814559,50
414084,0.68570787,-0.8081815999999999,-0.2269163,-0.9160965,-0.98358876,2.6490026,-1.2626723999999998,2.6780121,0.077236086,0.44656205,1.1028083999999998,1.8194759999999999,50
414085,0.68653095,-0.808897,-0.22825369,-0.91319203,-0.9818609,2.6282916000000003,-1.2411183000000001,2.6574466,0.070591696,0.44750836,1.1033232,1.8209156000000002,50
414086,0.68712014,-0.81165,-0.23572491,-0.9082289000000001,-0.9772484,2.6127484,-1.2250803,2.6419764,0.06711935,0.44815508,1.102837,1.8213009999999998,50
414087,0.6875416999999999,-0.8168539,-0.24491675,-0.90385497,-0.97240007,2.6086757,-1.2206343000000002,2.6379597,0.06997189,0.44935808,1.104854,1.821577,50
414088,0.6878449000000001,-0.82116824,-0.25255203,-0.90015227,-0.96825284,2.6043096,-1.2162036,2.633587,0.06517682,0.44953644,1.1076127,1.823594,50
414089,0.68806165,-0.8265070999999999,-0.25014424,-0.8989566999999999,-0.9684334000000001,2.5921178,-1.2028173,2.6217005,0.07513163,0.44844288,1.10931,1.8318517,50
414090,0.6882162,-0.8310287000000001,-0.24116604,-0.90063393,-0.9720715,2.5755434,-1.1829498,2.6060545,0.07026738,0.44909862,1.1103721000000002,1.8423698,50
414091,0.68832767,-0.8338993,-0.23017336,-0.90297276,-0.976548,2.5569248,-1.1628501,2.5877411,0.06742926,0.4508899,1.1107537,1.8390987,50
414092,0.68840796,-0.83525795,-0.21837179999999998,-0.9065629999999999,-0.98182434,2.5457213,-1.1502495000000001,2.5769167,0.072231054,0.4523563,1.1115053,1.8385141,50
414093,0.6884651999999999,-0.8349095,-0.20091620000000002,-0.91418105,-0.9906623,2.5477743,-1.1523681000000001,2.5790112,0.0750538,0.45295003,1.112009,1.8404945,50
414094,0.6885053000000001,-0.8313559000000001,-0.18098454,-0.9236273000000002,-1.0010716,2.5522852000000005,-1.1580427,2.5831902,0.08504513,0.45343,1.1123698,1.8458720000000002,50
414095,0.68853545,-0.82736105,-0.17574191,-0.9257439000000001,-1.0037976999999998,2.5522592,-1.1577768,2.5832446,0.054831635,0.4546338,1.1126285,1.8405171999999999,50
414096,0.6885564999999999,-0.8230245999999999,-0.1824865,-0.92240626,-1.0002626000000001,2.5510714,-1.1559283999999999,2.582277,0.06989118,0.4564579000000001,1.1128138,1.840882,50
414097,0.6885716,-0.81958675,-0.18938209,-0.9192565,-0.9967502,2.5509195,-1.1556866000000001,2.5821443,0.07640199,0.45715323,1.1128438999999999,1.8458401999999998,50
414098,0.6885816,-0.8169451999999999,-0.19683662,-0.9169019,-0.9933692,2.555939,-1.161988,2.5868330000000004,0.07576585599999999,0.45591459999999995,1.1125163,1.8446148999999998,50
414099,0.68858963,-0.8142959,-0.21360025,-0.91188467,-0.9859254000000001,2.5686262,-1.1760561,2.5991414,0.07427256,0.45642996,1.1122816,1.8442463,50
414100,0.68859565,-0.8115794,-0.2338436,-0.9041665999999999,-0.97605336,2.5769832000000004,-1.1854632999999999,2.60719,0.07394488,0.4575773,1.1121136999999999,1.8450316000000002,50
